race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,4,5,10,2020103121,ダノンゴーイチ,牡6,58,01161,菊沢一樹,1:09.6,ハナ,4-5,34.9,9.1,5,504(-4),01115,[東]菊沢隆徳,619800,ダノックス,120.0
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,5,1,1,2023104521,サムハラ,牡3,52,01203,石田拓郎,1:09.6,アタマ,4-4,35.0,6.2,3,448(-2),01116,[東]新開幸一,971033,高橋貴士,82.0
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,6,7,13,2022105996,ルシェロアズーリ,牝4,56,01092,津村明秀,1:09.6,ハナ,1-1,35.3,3.8,1,440(+2),01026,[東]鈴木伸尋,054034,米山晴敏,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,7,3,5,2021105956,ロンドンアームズ,牝5,56,01160,荻野極,1:09.7,アタマ,7-7,34.9,5.3,2,476(+2),01177,[東]伊坂重信,208008,窪田芳郎,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,8,7,14,2022105000,ミセスリリー,牝4,53,01207,佐藤翔馬,1:09.7,アタマ,12-12,34.5,187.1,14,474(-4),01175,[東]宮田敬介,080034,ＲＴレーシング,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,9,4,8,2023100728,リネンタイリン,牡3,55,01152,小崎綾也,1:09.9,1.1/2,11-11,34.9,49.7,11,458(0),01219,[東]平岩大典,851005,戸山光男,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,10,1,2,2023104650,ブルズアイプリンス,牡3,55,05386,戸崎圭太,1:10.0,クビ,7-7,35.1,17.2,8,424(-10),00427,[西]森秀行,261008,田中慶治,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,11,3,6,2022104757,コルチェスター,牡4,56,01209,石神深道,1:10.0,クビ,15-12,34.6,18.8,9,472(+8),01103,[東]尾関知人,542800,ライオンレースホース,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,12,2,3,2021103440,サトノセレナーデ,牝5,56,01135,杉原誠人,1:10.2,1,12-14,35.0,99.1,13,524(-6),01079,[東]古賀慎明,790031,里見治,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,13,5,9,2021106118,シークレットイスラ,牡5,55,01217,上里直汰,1:10.2,クビ,4-5,35.5,44.5,10,462(-4),01219,[東]平岩大典,881006,山口春夫,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,14,8,16,2022106221,ウインイルネージュ,牝4,56,01162,木幡巧也,1:10.9,4,12-14,35.7,72.3,12,432(0),01114,[東]和田正一,494800,ウイン,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,15,8,15,2023103037,コパノトーマス,牡3,55,01184,原優介,1:11.1,1.1/4,7-7,36.3,10.6,7,478(+2),01156,[東]青木孝文,966007,小林祥晃,
202603020708,8,3歳以上1勝クラス,芝,1200,曇,良,14:00,2026-07-18,福島,除,2,4,2020103885,クリノゴッホ,セ6,58,01117,丸田恭介,,,,,---,,456(0),01116,[東]新開幸一,118002,栗原正雄,
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,1,6,8,2023105259,リュクスパトロール,牝3,53,01117,丸田恭介,2:41.6,,5-5-5-3,36.0,30.1,7,428(-2),01169,[東]加藤士津,215008,田畑憲士,"1,168.0"
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,2,8,11,2023106079,ノリマル,牡3,55,01075,田辺裕信,2:41.9,1.3/4,7-5-2-2,36.5,3.6,2,466(-10),01141,[東]尾形和幸,891031,中谷典生,468.0
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,3,5,5,2023105571,ドリームプレミア,牡3,55,01163,坂井瑠星,2:41.9,クビ,9-8-5-6,36.3,2.0,1,498(-2),01061,[西]友道康夫,858800,大塚亮一,294.0
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,4,4,4,2021101088,テイキットイージー,牡5,58,01161,菊沢一樹,2:42.1,1,12-12-11-10,35.9,27.5,6,440(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,170.0
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,5,7,10,2023100237,オブラプリーマ,牝3,53,01160,荻野極,2:42.2,1/2,7-8-8-7,36.3,4.7,3,424(+14),01192,[東]上原佑紀,788800,ノースヒルズ,114.0
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,6,6,7,2022105292,オメガストリーム,牝4,56,01158,野中悠太,2:42.6,2.1/2,2-2-1-1,37.3,19.3,5,450(-4),01207,[東]田中勝春,050034,犬飼優,
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,7,5,6,2022106770,マイネルボス,牡4,58,01009,柴田大知,2:42.7,クビ,9-11-11-11,36.6,78.2,10,438(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,8,7,9,2022104930,ビリングス,セ4,58,01134,嶋田純次,2:42.7,クビ,3-3-4-3,37.2,32.0,8,450(-18),01038,[東]手塚貴久,506800,シルクレーシング,
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,9,2,2,2023107275,パッセージピーク,牡3,55,01122,三浦皇成,2:43.0,1.1/2,1-1-2-3,37.6,12.5,4,500(+2),01153,[東]中舘英二,486800,キャロットファーム,
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,10,3,3,2021103578,ビーンスターク,セ5,58,00689,江田照男,2:43.0,ハナ,5-5-8-7,37.1,173.6,12,472(-10),01096,[東]粕谷昌央,851009,岡田牧雄,
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,11,1,1,2021104927,リリエンフェルト,牝5,56,01203,石田拓郎,2:43.0,クビ,9-8-8-7,37.1,159.6,11,466(-4),00423,[東]上原博之,190803,ネコメンレーシング,
202603020709,9,開成山特別(1勝),芝,2600,曇,良,14:35,2026-07-18,福島,12,8,12,2022105116,マーキュリーダイム,牝4,56,01162,木幡巧也,2:49.0,大,3-3-5-12,43.3,71.8,9,554(0),01221,[東]室井潔,226800,サンデーレーシング,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,1,8,15,2022106328,モリノアミーゴ,牝4,56,01096,大野拓弥,1:44.3,,7-7-6-4,37.3,18.3,8,450(-10),01026,[東]鈴木伸尋,698033,森和久,"1,612.9"
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,2,8,14,2022100432,オーケーマヒナ,牝4,56,01150,石川裕紀,1:45.0,4,1-1-1-1,38.6,17.1,7,466(-2),01020,[東]相沢郁,612030,小野建,639.4
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,3,4,6,2022104897,レッドベルダンス,牡4,58,01134,嶋田純次,1:45.1,1,4-5-3-2,38.4,5.5,2,482(-4),01038,[東]手塚貴久,180800,東京ホースレーシング,404.7
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,4,7,12,2022100333,タケルハーロック,牡4,58,01203,石田拓郎,1:45.4,1.3/4,9-10-8-8,38.0,6.8,4,498(0),01159,[西]高柳大輔,748009,森保彦,240.0
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,5,1,1,2022101716,ピコシー,牡4,58,01092,津村明秀,1:45.6,1,9-9-7-6,38.4,8.9,5,472(0),01145,[東]奥村武,171803,ビジュピコ,158.0
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,6,4,7,2021101449,ライジンマル,セ5,58,01153,木幡初也,1:45.7,1,7-7-10-10,38.2,6.7,3,528(-4),01152,[東]竹内正洋,680031,カカムーチョレーシング,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,7,7,13,2021104868,フリーマントル,牡5,58,01161,菊沢一樹,1:45.9,3/4,6-6-8-8,38.6,79.0,12,516(+12),01086,[東]斎藤誠,783800,小村アセットＭ,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,8,5,8,2022103518,リラゲイル,牡4,58,01184,原優介,1:46.0,1/2,12-12-12-13,37.9,19.4,9,456(-6),01108,[東]矢野英一,098803,Ｇリビエール・レーシング,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,9,5,9,2018103473,サヴァビアン,牡8,58,01158,野中悠太,1:46.0,アタマ,14-12-12-11,37.9,304.7,14,454(0),01116,[東]新開幸一,851009,岡田牧雄,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,10,3,5,2022105610,ウインハルモニア,牝4,56,01085,松岡正海,1:46.2,1,2-2-2-2,39.7,26.3,10,488(0),01208,[東]柄崎将寿,494800,ウイン,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,11,2,3,2022104608,グロスビーク,牡4,58,05386,戸崎圭太,1:46.5,2,4-3-3-4,39.8,2.7,1,492(+2),01162,[東]田中博康,486800,キャロットファーム,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,12,3,4,2022102691,マナエトレ,牡4,58,01077,石橋脩,1:46.8,1.1/2,9-10-11-11,39.0,16.9,6,478(-6),01110,[西]清水久詞,874033,ＳＴレーシング,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,13,2,2,2021103588,グラスブランシュ,牝5,56,01135,杉原誠人,1:47.1,2,15-15-15-15,36.9,171.9,13,482(+2),01100,[東]松山将樹,541800,半沢,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,14,6,10,2021103000,ヴァルドルチャ,セ5,58,01152,小崎綾也,1:47.6,3,3-3-3-6,40.9,56.9,11,458(-10),01162,[東]田中博康,887800,ＮＩＣＫＳ,
202603020710,10,米沢特別(2勝),ダ,1700,曇,良,15:10,2026-07-18,福島,15,6,11,2022106893,ホープエトワール,牡4,58,01162,木幡巧也,1:48.0,2.1/2,13-14-14-14,39.4,330.2,15,434(-5),01090,[東]天間昭一,528033,Ｍｒ．ホース,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,1,7,13,2021105105,ミラビリスマジック,牝5,53,05386,戸崎圭太,1:46.2,,7-7-7-7,34.9,4.8,2,458(-2),01199,[東]千葉直人,415800,社台レースホース,"1,905.0"
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,2,4,8,2020103928,ホウオウスーペリア,牡6,56,01122,三浦皇成,1:46.3,クビ,9-10-9-8,34.8,30.3,13,490(-6),01176,[西]吉岡辰弥,906033,小笹芳央,760.0
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,3,2,4,2020104550,ワイドアラジン,牡6,55,01075,田辺裕信,1:46.4,1,5-5-5-5,35.4,12.7,5,488(-2),01146,[西]奥村豊,320030,幅田京子,475.0
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,4,3,5,2022106793,コスモアンソロジー,牡4,56,01092,津村明秀,1:46.5,1/2,4-3-4-3,35.6,5.3,3,452(+4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,280.0
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,5,5,9,2022100201,コンドゥイア,牝4,52,01152,小崎綾也,1:46.5,アタマ,1-1-1-1,36.9,24.4,11,494(+4),01214,[西]井上智史,117800,高昭牧場,187.0
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,6,6,12,2022101227,ヴォンフレ,牝4,53,00660,横山典弘,1:46.6,クビ,12-12-11-10,34.9,17.1,7,486(0),01190,[東]村田一誠,686006,平井裕,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,7,6,11,2018106154,エスコバル,セ8,54,00733,吉田豊,1:47.0,2.1/2,16-15-13-14,35.1,62.3,15,522(+8),01134,[東]高橋文雅,138007,吉田和美,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,8,7,14,2021104189,テリオスサラ,牝5,53,01161,菊沢一樹,1:47.0,クビ,11-10-11-12,35.3,13.9,6,488(+4),01118,[東]高柳瑞樹,881033,鈴木美江子,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,9,1,1,2021105601,ショーマンフリート,牡5,53,01134,嶋田純次,1:47.1,1/2,9-9-7-8,35.8,154.2,16,514(+4),01038,[東]手塚貴久,265006,星野壽市,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,10,4,7,2020100810,グラニット,牡6,55,00689,江田照男,1:47.2,1/2,5-5-5-5,36.1,48.4,14,470(-14),01124,[東]大和田成,629800,ミルファーム,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,11,2,3,2020100809,アマイ,牝6,54,01184,原優介,1:47.4,1.1/4,3-3-2-2,36.8,28.4,12,468(-2),01109,[東]伊藤大士,629800,ミルファーム,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,12,3,6,2020106811,タイキラフター,牡6,55,01135,杉原誠人,1:47.4,クビ,13-13-13-12,35.6,10.2,4,530(-2),01102,[東]大竹正博,536800,大樹ファーム,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,13,5,10,2020100495,ドラゴンヘッド,牡6,55,01203,石田拓郎,1:47.5,クビ,15-16-16-16,35.1,19.5,9,454(0),01064,[東]武藤善則,053803,杉山忠国,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,14,1,2,2020105217,ウインオーディン,牡6,56,01160,荻野極,1:47.7,1,14-14-15-14,35.7,17.1,8,490(+4),01097,[東]鹿戸雄一,494800,ウイン,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,15,8,16,2021105859,フォルラニーニ,牡5,56,01163,坂井瑠星,1:47.9,1.1/2,8-7-9-10,36.4,4.0,1,508(0),01038,[東]手塚貴久,226800,サンデーレーシング,
202603020711,11,阿武隈ステークス(3勝),芝,1800,曇,良,15:45,2026-07-18,福島,16,8,15,2022105696,サヴォンリンナ,牝4,53,01096,大野拓弥,1:48.9,6,2-2-2-3,38.3,24.2,10,462(+2),01180,[西]田中克典,808800,Ｇ１レーシング,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,1,3,6,2023101112,ロイヤルスパイア,牡3,55,01163,坂井瑠星,1:08.3,,2-2,36.4,4.0,2,464(0),01127,[東]栗田徹,003060,ゴドルフィン,820.0
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,2,1,2,2023100955,ソニックブレイカー,牡3,55,05386,戸崎圭太,1:08.3,ハナ,4-3,36.2,3.1,1,432(+2),01167,[東]稲垣幸雄,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,330.0
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,3,4,8,2023101146,アンプイットアップ,牡3,55,01160,荻野極,1:08.4,1/2,2-3,36.4,6.9,4,494(-4),01051,[東]岩戸孝樹,003060,ゴドルフィン,210.0
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,4,7,13,2023105083,ベルゼビュート,牡3,55,01161,菊沢一樹,1:08.6,1.1/4,7-6,36.4,4.0,3,472(-2),01088,[東]高木登,368803,ウエスト．フォレスト．ステイブル,120.0
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,5,2,4,2023101039,ベアアッコチャン,牝3,53,01096,大野拓弥,1:08.6,クビ,8-6,36.3,48.0,9,458(0),01008,[東]杉浦宏昭,372033,熊木浩,82.0
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,6,3,5,2021102784,ノアスペシャル,牝5,56,01162,木幡巧也,1:08.7,クビ,4-5,36.6,29.1,8,460(-2),01179,[東]鈴木慎太,861002,佐山公男,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,7,2,3,2023100479,ディヴァインスカイ,牡3,55,01092,津村明秀,1:08.7,クビ,1-1,36.9,15.4,6,498(+8),01112,[東]田島俊明,982033,尾上寿夫,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,8,5,9,2022106926,ナインオブレター,牡4,58,00733,吉田豊,1:08.9,1.1/4,11-11,36.3,216.1,14,470(+2),01035,[東]佐藤吉勝,389008,熊坂俊一,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,9,6,12,2020104291,ベリーベリーベリー,牝6,53,01207,佐藤翔馬,1:09.1,3/4,12-12,36.2,75.2,11,470(-3),01026,[東]鈴木伸尋,664031,藤川靖仁,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,10,4,7,2023102235,トワイライトサイト,牡3,55,01152,小崎綾也,1:09.1,クビ,12-12,36.2,162.1,13,420(+4),01195,[東]嘉藤貴行,542800,ライオンレースホース,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,11,8,16,2023100633,アイアンナックル,牡3,55,01075,田辺裕信,1:09.3,1.1/4,8-9,37.0,13.0,5,442(0),01141,[東]尾形和幸,759030,手嶋康雄,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,12,7,14,2022110126,エコロカディス,セ4,58,01135,杉原誠人,1:09.4,クビ,4-6,37.3,22.5,7,450(-2),01201,[東]森一誠,783033,原村正紀,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,13,6,11,2021103135,マナマカナ,牝5,53,01203,石田拓郎,1:09.4,クビ,14-14,36.3,148.6,12,442(-14),01090,[東]天間昭一,624031,佐藤弘樹,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,14,1,1,2020104617,ブルーリヴァーサル,牡6,58,01158,野中悠太,1:09.7,1.3/4,16-15,36.0,395.6,16,456(-12),01063,[東]的場均,585031,青山郁代,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,15,5,10,2023103085,トリスティ,牝3,50,01219,谷原柚希,1:10.2,2.1/2,8-9,37.9,75.0,10,462(-4),01023,[東]伊藤圭三,530033,星野隆男,
202603020712,12,3歳以上1勝クラス,ダ,1150,曇,良,16:30,2026-07-18,福島,16,8,15,2021100568,ロックオブソシジ,牡5,58,01009,柴田大知,1:10.7,3,14-15,37.7,248.1,15,462(-15),01048,[東]畠山吉宏,226002,斉藤敏博,
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,1,2,2,2020100233,セイウンパシュート,セ6,60,01069,五十嵐雄,3:14.1,,1-1-1-1,13.6,4.2,2,452(-6),00423,[東]上原博之,897009,西山茂行,840.0
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,2,5,6,2021110065,メイショウトム,牡5,60,01066,難波剛健,3:14.6,3,3-3-2-2,13.6,9.4,7,484(-4),00431,[西]谷潔,911008,松本好隆,340.0
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,3,7,9,2022101461,セイフウサツキ,牡4,60,01046,高田潤,3:15.2,3.1/2,5-6-5-5,13.7,6.9,4,472(-4),01092,[西]松永幹夫,791031,柳田悠岐,210.0
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,4,8,11,2021105646,タイセイレスポンス,セ5,60,01196,小牧加矢,3:15.2,ハナ,4-4-4-4,13.7,3.8,1,492(+4),01164,[西]安田翔伍,224007,田中成奉,130.0
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,5,6,7,2021106561,コイヌール,セ5,60,01149,伴啓太,3:15.2,アタマ,2-2-3-3,13.7,7.7,5,474(+4),01208,[東]柄崎将寿,486800,キャロットファーム,84.0
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,6,3,3,2021107224,アドアプローズ,牡5,60,01087,上野翔,3:15.4,3/4,9-8-6-6,13.7,77.0,11,484(-2),01171,[東]小手川準,970800,アドバンス・サッポロ,
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,7,4,4,2022103528,ホウオウスターツ,セ4,57,01201,水沼元輝,3:16.3,5,7-7-8-8,13.7,19.1,8,464(0),01090,[東]天間昭一,906033,小笹芳央,
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,8,5,5,2019100628,トゥデイイズザデイ,牡7,57,01151,井上敏樹,3:16.4,1.1/4,5-5-6-7,13.7,9.2,6,472(0),01071,[西]池江泰寿,245030,前田葉子,
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,9,7,10,2022102738,エーオーキング,牡4,60,01113,草野太郎,3:17.7,8,10-10-10-9,13.8,30.4,9,450(-6),01067,[東]久保田貴,383803,ネクストトライ,
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,10,6,8,2022110139,アスクアットバット,セ4,60,01072,黒岩悠,3:19.0,8,12-12-11-11,13.9,76.3,10,478(-8),01215,[西]加藤公太,037803,廣崎利洋ＨＤ,
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,11,8,12,2023103189,スラッシュ,牡3,58,01101,中村将之,3:19.1,3/4,10-10-9-9,13.9,211.7,12,470(-4),01042,[西]安達昭夫,381002,山内邦一,
202610020701,1,障害3歳以上未勝利,芝,2860,曇,稍重,09:55,2026-07-18,小倉,12,1,1,2019105759,フジフォンテ,セ7,60,01120,大江原圭,3:21.3,大,8-8-11-12,14.1,6.5,3,478(+10),01096,[東]粕谷昌央,851009,岡田牧雄,
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,1,8,10,2024103936,ニシノフランケン,牡2,55,01176,亀田温心,1:50.0,,10-10-7-7,35.7,4.6,2,428(0),01078,[西]北出成人,897009,西山茂行,590.0
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,2,5,5,2024106674,ブレイクガール,牝2,55,01126,松山弘平,1:50.4,2.1/2,6-5-5-5,36.2,1.6,1,454(-4),01160,[西]武幸四郎,232031,藤田晋,240.0
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,3,4,4,2024103554,プリメラエストレラ,牡2,55,05691,コレット,1:50.4,クビ,4-3-3-2,36.4,24.2,6,504(-8),01218,[西]橋田宜長,788800,ノースヒルズ,150.0
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,4,2,2,2024104426,イザベル,牝2,55,01154,松若風馬,1:50.6,1,1-1-1-1,36.9,91.7,9,424(0),01200,[西]藤野健太,646030,中辻明,89.0
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,5,1,1,2024104857,パーセンタイル,牡2,52,01222,森田誠也,1:50.6,ハナ,6-5-7-7,36.3,38.5,8,402(-6),01210,[西]前川恭子,011060,黒岩剛史,59.0
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,6,7,9,2024100190,プリマアルバ,牡2,55,01171,西村淳也,1:50.8,1.1/4,5-5-5-3,36.6,16.6,5,456(-2),01172,[西]新谷功一,277031,白石明日香,
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,7,6,7,2024103516,アシャカブラーヴ,牡2,55,00732,幸英明,1:50.8,ハナ,3-3-3-3,36.8,9.5,4,486(-4),01032,[西]大根田裕,905033,吉冨学,
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,8,7,8,2024105823,スピークロウ,牡2,54,01220,田山旺佑,1:51.4,3.1/2,6-8-9-7,36.9,6.8,3,456(-2),01138,[西]浜田多実,415800,社台レースホース,
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,9,8,11,2024108020,ドナズエクリプス,牡2,55,01216,吉村誠之,1:51.5,1,6-8-9-10,37.0,29.7,7,458(+4),01110,[西]清水久詞,520031,福盛訓之,
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,10,3,3,2024105099,アイルエクラ,牡2,55,05609,飛田愛斗,1:52.4,5,11-11-11-11,37.5,267.1,11,452(+4),01172,[西]新谷功一,268031,勝本竜二,
202610020702,2,2歳未勝利,芝,1800,曇,稍重,10:30,2026-07-18,小倉,11,6,6,2024106922,フランヴィア,牝2,55,01213,高杉吏麒,1:53.9,9,2-2-2-5,40.0,135.9,10,432(-10),01087,[西]庄野靖志,331007,幅田昌伸,
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,1,2,2,2023107009,サトノロザリー,牝3,55,01180,団野大成,0:58.3,,2-1,35.9,3.2,2,476(-8),01151,[西]斉藤崇史,790031,里見治,580.0
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,2,4,5,2023101523,モズオサキニ,牝3,55,01216,吉村誠之,0:58.7,2.1/2,10-8,35.2,12.8,5,456(+6),01178,[西]杉山佳明,936034,北側雅司,230.0
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,3,8,14,2023103746,メイワキラリ,牡3,57,01099,鮫島良太,0:58.8,3/4,3-2,36.3,5.0,3,472(+4),01198,[西]河嶋宏樹,792031,増田淳,150.0
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,4,5,7,2023104999,メイショウマドンナ,牝3,52,01222,森田誠也,0:59.0,3/4,4-4,36.3,7.0,4,484(+10),01095,[西]荒川義之,911008,松本好隆,87.0
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,5,8,13,2023103285,ディアデムドール,牝3,55,01154,松若風馬,0:59.1,3/4,5-5,36.1,58.5,9,492(-6),01128,[西]今野貞一,547800,ヒダカ・ブリーダーズ・ユニオン,58.0
202610020703,3,3歳未勝利,ダ,1000,曇,稍重,11:00,2026-07-18,小倉,6,1,1,2023106662,シュタルク,牡3,57,01208,田口貫太,0:59.2,クビ,6-6,36.0,16.8,6,484(-6),01198,[西]河嶋宏樹,831031,塚田義広,
