race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202605020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:20,2026-05-23,東京,13,8,16,2022105831,フェルシナ,牝4,56,01197,佐々木大,1:33.8,1/2,10-10,34.5,36.8,10,452(0),01196,[西]西園翔太,542800,ライオンレースホース,
202605020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:20,2026-05-23,東京,14,7,14,2022106741,メイリー,牝4,56,00733,吉田豊,1:33.9,3/4,12-14,34.3,59.7,11,450(0),01179,[東]鈴木慎太,046803,フクキタル,
202605020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:20,2026-05-23,東京,15,3,5,2022103327,バム,牡4,58,00689,江田照男,1:33.9,クビ,15-16,34.0,302.5,15,454(+4),01031,[東]伊藤伸一,629800,ミルファーム,
202605020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:20,2026-05-23,東京,16,4,7,2022106409,バーニングフレーム,牝4,56,01143,原田和真,1:34.0,クビ,11-11,34.6,511.7,17,470(+2),01031,[東]伊藤伸一,855030,田頭勇貴,
202605020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:20,2026-05-23,東京,17,2,4,2022105477,デルマケセラセラ,牝4,56,01085,松岡正海,1:34.3,2,8-8,35.2,119.5,12,446(+14),01125,[東]小野次郎,274002,浅沼廣幸,
202605020907,7,4歳以上1勝クラス,芝,1600,曇,良,13:20,2026-05-23,東京,18,3,6,2019106409,サンマルヴァレー,牝7,56,01181,秋山稔樹,1:34.6,1.1/2,5-5,35.8,588.0,18,482(+8),01035,[東]佐藤吉勝,580007,相馬勇,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,1,2,3,2022104234,エムティエスターテ,牡4,58,01096,大野拓弥,1:24.7,,3-3,35.3,10.9,5,478(+4),01108,[東]矢野英一,014803,門別牧場,820.0
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,2,8,16,2022105257,ウフドゥウフ,牡4,58,01075,田辺裕信,1:24.8,1/2,8-6,35.1,4.3,3,500(+8),00423,[東]上原博之,516033,高松悟,330.0
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,3,1,2,2022101578,ブラックジジ,牡4,58,01143,原田和真,1:24.8,クビ,1-1,35.8,116.1,11,470(-2),01052,[東]菊川正達,465034,大瀧啓之,210.0
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,4,2,4,2022101938,グルーヴィーオン,牝4,56,01184,原優介,1:25.0,1,2-2,35.8,9.9,4,484(-2),01171,[東]小手川準,069700,チームユッキレーシング,120.0
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,5,5,9,2022105842,ブライトビギニング,牡4,58,01197,佐々木大,1:25.2,1.1/4,3-3,35.8,11.0,6,466(0),01221,[東]室井潔,444031,西村清子,82.0
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,6,7,13,2022104619,ヘルヴェティオス,牡4,58,05339,ルメール,1:25.2,クビ,11-9,35.3,3.0,1,454(+4),01132,[東]金成貴史,226800,サンデーレーシング,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,7,7,14,2022106099,ハルノアラシ,牡4,58,01160,荻野極,1:25.4,1.1/4,14-14,35.2,38.3,8,522(+4),01020,[東]相沢郁,321004,河内孝夫,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,8,1,1,2022100182,ティアップドライブ,牡4,58,00689,江田照男,1:25.4,ハナ,8-6,35.8,60.2,10,498(+8),01074,[東]奥平雅士,122008,田中昇,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,9,4,7,2022100050,ガンハンマー,牡4,58,01162,木幡巧也,1:25.6,1.1/2,11-11,35.6,52.9,9,438(+6),01059,[東]加藤征弘,513006,吉田喜代司,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,10,5,10,2022105585,クラリネットソナタ,牝4,56,05585,レーン,1:25.6,ハナ,16-16,35.1,3.4,2,492(-4),01208,[東]柄崎将寿,415800,社台レースホース,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,11,4,8,2022101987,シルバードン,牡4,58,01077,石橋脩,1:25.7,1/2,15-15,35.4,232.7,15,480(0),01106,[東]牧光二,675030,林正道,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,12,3,6,2022104271,スマイルディシー,牝4,53,01207,佐藤翔馬,1:25.8,クビ,10-11,35.8,206.2,13,482(+2),01081,[東]中川公成,501031,高篠憲一,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,13,6,12,2022106013,エイミームーン,牝4,56,01150,石川裕紀,1:25.9,クビ,11-11,35.9,184.9,12,462(-6),01108,[東]矢野英一,330031,高岡浩行,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,14,6,11,2022102961,シックスパック,牡4,58,00733,吉田豊,1:26.0,1,5-3,36.5,38.0,7,468(-3),01054,[東]戸田博文,324030,大和屋暁,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,15,8,15,2021101363,アイランドピーク,牡5,57,01214,長浜鴻緒,1:26.9,5,6-6,37.2,451.5,16,494(+6),01077,[東]加藤和宏,089002,小島將之,
202605020908,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:50,2026-05-23,東京,16,3,5,2021103440,サトノセレナーデ,牝5,56,01043,北村宏司,1:27.2,1.3/4,6-9,37.4,217.2,14,530(+2),01079,[東]古賀慎明,790031,里見治,
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,1,7,10,2023107030,イクシード,牝3,55,05339,ルメール,1:46.4,,6-6-6,33.7,1.3,1,468(-10),01126,[東]木村哲也,506800,シルクレーシング,"1,170.1"
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,2,6,8,2023107330,ガーヴィ,牝3,55,01096,大野拓弥,1:46.4,クビ,12-12-12,33.1,44.3,7,454(-2),01190,[東]村田一誠,138007,吉田和美,468.6
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,3,2,2,2023103543,ルージュリリック,牝3,55,01197,佐々木大,1:46.5,クビ,1-2-2,34.5,16.9,3,472(+8),01192,[東]上原佑紀,180800,東京ホースレーシング,294.3
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,4,5,5,2023103356,ヴァリスマリネリス,牝3,55,01092,津村明秀,1:46.6,1/2,2-3-3,34.3,29.3,5,434(+10),01153,[東]中舘英二,415800,社台レースホース,170.0
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,5,5,6,2023100387,サンブライト,牝3,55,00660,横山典弘,1:46.8,1.1/4,6-8-7,34.0,95.2,12,466(+10),01179,[東]鈴木慎太,730031,生垣博志,114.0
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,6,8,12,2023103553,エンジョイドアスク,牝3,55,05585,レーン,1:46.9,1,10-9-9,33.9,3.7,2,474(-10),01070,[東]堀宣行,037803,廣崎利洋ＨＤ,
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,7,3,3,2023104159,ヴェガリア,牝3,55,01170,横山武史,1:47.0,クビ,10-1-1,35.2,48.9,8,444(+2),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,8,6,7,2023106808,シルバーリム,牝3,55,01125,国分優作,1:47.0,アタマ,9-9-9,34.0,79.5,11,456(+6),01186,[西]中村直也,486800,キャロットファーム,
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,9,1,1,2023104628,ハーディジェナー,牝3,55,05674,ディー,1:47.0,クビ,4-5-4,34.4,70.7,10,414(0),01187,[東]西田雄一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,10,4,4,2023103661,ロザーンジュ,牝3,55,01075,田辺裕信,1:47.1,クビ,4-6-7,34.3,24.1,4,418(-4),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ・ユニオン,
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,11,7,9,2023103648,ファンクション,牝3,55,01184,原優介,1:47.5,2.1/2,3-4-4,35.0,35.6,6,440(+10),01086,[東]斎藤誠,227007,高瀬真尚,
202605020909,9,カーネーションカップ(1勝),芝,1800,曇,良,14:20,2026-05-23,東京,12,8,11,2023100917,レディーゴール,牝3,55,01160,荻野極,1:47.7,1,6-9-9,34.7,64.1,9,468(+6),01086,[東]斎藤誠,072803,スリーエイチレーシング,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,1,7,14,2022104985,シャイフ,牡4,58,00660,横山典弘,1:21.3,,3-3,33.2,7.6,4,488(-8),01164,[西]安田翔伍,072803,スリーエイチレーシング,"1,617.8"
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,2,3,5,2022102395,チムグクル,牡4,58,05339,ルメール,1:21.4,3/4,9-11,32.8,3.2,1,446(-4),01203,[西]福永祐一,708800,金子真人ホールディングス,640.8
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,3,6,11,2021105584,ツーネサーン,牡5,58,01170,横山武史,1:21.4,アタマ,7-8,32.9,8.4,5,510(-4),01075,[西]矢作芳人,199031,エムズレーシング,405.4
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,4,1,1,2022106393,ブラックジェダイト,牡4,58,01197,佐々木大,1:21.4,ハナ,6-7,33.1,3.8,2,470(0),01102,[東]大竹正博,188800,ＹＧＧホースクラブ,240.0
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,5,5,9,2021104200,サクセスカラー,牝5,56,01075,田辺裕信,1:21.6,1.1/4,13-13,32.9,8.5,6,488(-2),01067,[東]久保田貴,943031,柴田実千代,158.0
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,6,8,16,2020103218,フミサウンド,牡6,58,00733,吉田豊,1:21.6,クビ,9-4,33.4,179.9,13,456(-4),01097,[東]鹿戸雄一,131803,林文彦,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,7,4,7,2019106503,ソレントフレイバー,牡7,58,01160,荻野極,1:21.7,クビ,9-11,33.1,85.7,9,494(-2),01067,[東]久保田貴,236033,尾田信夫,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,8,2,3,2022102635,バンブルビー,牡4,58,01092,津村明秀,1:21.7,クビ,3-4,33.5,23.9,7,468(+8),01204,[東]浅利英明,842033,小泉修,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,9,1,2,2021102914,モズトキキ,牝5,56,01181,秋山稔樹,1:21.8,1/2,1-1,33.9,155.4,12,538(0),01082,[西]平田修,936034,北側雅司,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,10,4,8,2022105807,パワースナッチ,牡4,58,05585,レーン,1:21.8,クビ,7-8,33.4,4.8,3,454(+4),01089,[東]武市康男,506800,シルクレーシング,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,11,2,4,2022104637,ホウオウブースター,牡4,58,01184,原優介,1:22.0,1,2-2,34.0,122.1,11,442(0),01118,[東]高柳瑞樹,906033,小笹芳央,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,12,3,6,2021105150,ナファロア,セ5,58,01077,石橋脩,1:22.1,クビ,16-16,33.0,99.7,10,452(-2),01115,[東]菊沢隆徳,338007,村野康司,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,13,6,12,2022101906,キョウエイボニータ,牝4,56,01085,松岡正海,1:22.1,ハナ,3-4,33.9,58.8,8,464(-6),01031,[東]伊藤伸一,619002,田中晴夫,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,14,8,15,2022103962,ペイドラロワール,牡4,58,01043,北村宏司,1:22.2,1,9-8,33.7,309.4,16,460(-12),01110,[西]清水久詞,689033,犬塚悠治郎,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,15,5,10,2021105974,バロン,牝5,56,01162,木幡巧也,1:22.3,クビ,14-15,33.5,183.1,14,496(+6),01038,[東]手塚貴久,232031,藤田晋,
202605020910,10,高尾特別(2勝),芝,1400,曇,良,14:55,2026-05-23,東京,16,7,13,2021104074,ラブディーヴァ,牝5,56,00689,江田照男,1:22.5,1.1/2,14-13,33.8,184.3,15,452(0),01207,[東]田中勝春,547800,ヒダカ・ブリーダーズ・ユニオン,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,1,2,3,2022106942,ドンインザムード,牡4,59,01160,荻野極,1:22.0,,3-3,35.8,1.9,1,538(+2),01128,[西]今野貞一,440006,山田貢一,"2,237.1"
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,2,7,14,2022104219,ペイシャケイプ,牡4,57,00660,横山典弘,1:23.2,7,16-16,34.4,5.2,2,540(-2),01135,[西]高橋康之,163002,北所直人,890.6
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,3,5,9,2021110148,ノーブルロジャー,牡5,59,01150,石川裕紀,1:23.3,クビ,12-11,35.4,11.2,4,502(+2),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,555.3
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,4,8,16,2021103812,ワイワイレジェンド,牡5,57,01092,津村明秀,1:23.5,1.1/4,1-1,37.6,7.6,3,490(-4),01210,[西]前川恭子,513008,山田裕仁,330.0
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,5,2,4,2020106756,ハチメンロッピ,牡6,57,01184,原優介,1:23.6,3/4,7-6,36.4,71.0,11,512(-4),01108,[東]矢野英一,102800,ターフ・スポート,220.0
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,6,1,2,2020102045,フェルヴェンテ,牡6,57,01181,秋山稔樹,1:23.6,ハナ,6-6,36.5,108.0,13,474(-10),01018,[西]宮徹,018700,ロイヤルパーク,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,7,3,5,2020105144,ニシキギミッチー,牡6,57,01170,横山武史,1:23.7,1/2,14-15,35.2,16.7,7,502(+6),01026,[東]鈴木伸尋,716031,茂木国久,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,8,6,11,2018102969,タイセイブレイズ,牡8,57,01085,松岡正海,1:23.8,3/4,10-9,36.2,47.4,8,470(0),01113,[西]牧浦充徳,224007,田中成奉,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,9,7,13,2019104385,カンパニョーラ,牝7,55,00733,吉田豊,1:24.0,3/4,15-13,35.6,141.9,14,476(+6),01177,[東]伊坂重信,191033,辻高史,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,10,1,1,2021106658,ストレングス,牡5,57,01197,佐々木大,1:24.3,2,3-3,38.1,13.1,6,470(+8),01158,[西]寺島良,788800,ノースヒルズ,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,11,5,10,2018110126,ジャスパーゴールド,セ8,58,00689,江田照男,1:24.3,アタマ,5-5,37.5,171.1,15,470(0),00427,[西]森秀行,672033,加藤和夫,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,12,4,7,2020103482,スカイロケット,牡6,57,05674,ディー,1:24.8,3,13-13,36.4,76.1,12,436(-4),01105,[西]須貝尚介,506800,シルクレーシング,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,13,6,12,2019105400,アスクドゥラメンテ,牡7,57,01077,石橋脩,1:25.2,2.1/2,7-9,37.5,225.1,16,544(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,14,8,15,2020104304,スマートサニー,牡6,57,01125,国分優作,1:25.8,3.1/2,2-2,39.8,13.0,5,470(-8),01140,[西]石橋守,007803,大川徹,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,15,4,8,2021101478,ダノンザボルケーノ,牡5,57,01096,大野拓弥,1:27.0,7,11-11,39.1,57.3,10,480(0),01115,[東]菊沢隆徳,619800,ダノックス,
202605020911,11,欅ステークス(OP),ダ,1400,曇,稍重,15:30,2026-05-23,東京,16,3,6,2021105599,シンバーシア,牝5,55,01162,木幡巧也,1:27.0,クビ,7-6,39.8,49.1,9,458(0),01102,[東]大竹正博,226800,サンデーレーシング,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,1,2,4,2021101053,キョウエイフロイデ,牝5,56,01184,原優介,1:36.7,,14-12,34.3,3.1,1,490(0),01081,[東]中川公成,619002,田中晴夫,"1,190.0"
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,2,7,14,2022100622,マジックローズ,牝4,56,01160,荻野極,1:36.7,アタマ,1-1,35.6,6.9,4,444(-4),01137,[西]中内田充,170800,ロードホースクラブ,480.0
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,3,8,15,2022104912,カーラデマドレ,牝4,56,05585,レーン,1:37.1,2.1/2,2-2,35.8,7.6,5,482(-2),01202,[東]矢嶋大樹,486800,キャロットファーム,300.0
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,4,2,3,2022103371,パイシャオピン,牝4,56,01170,横山武史,1:37.1,アタマ,14-12,34.6,3.5,2,468(+6),01026,[東]鈴木伸尋,368803,ウエスト．フォレスト．ステイブル,180.0
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,5,5,9,2022105925,フィールオーサム,牝4,56,05339,ルメール,1:37.3,1,3-3,35.8,6.2,3,448(+2),01051,[東]岩戸孝樹,864009,櫻井正,119.0
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,6,6,12,2022104917,エターナルプロミス,牝4,56,01125,国分優作,1:37.4,3/4,10-10,35.2,155.8,12,478(+10),01181,[西]茶木太樹,506800,シルクレーシング,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,7,1,2,2021104929,ルトゥール,牝5,56,01197,佐々木大,1:37.7,2,5-5,35.9,158.5,13,474(-8),01219,[東]平岩大典,415800,社台レースホース,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,8,5,10,2022104512,タマモカンパネラ,牝4,52,01219,谷原柚希,1:37.8,1/2,10-5,36.0,16.2,6,516(-4),01023,[東]伊藤圭三,515800,タマモ,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,9,8,16,2021101219,マフィン,牝5,55,01214,長浜鴻緒,1:37.9,クビ,5-5,36.1,109.1,11,426(+14),01124,[東]大和田成,815033,木部厳生,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,10,7,13,2022107254,エンプレスフレーム,牝4,56,01143,原田和真,1:38.1,1.1/2,4-4,36.4,297.7,16,456(-2),00423,[東]上原博之,102800,ターフ・スポート,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,11,1,1,2021105895,レーヴドレフォン,牝5,56,00733,吉田豊,1:38.3,1.1/4,14-16,35.6,165.5,14,480(+2),01218,[西]橋田宜長,506800,シルクレーシング,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,12,4,7,2022103753,ネクストダンサー,牝4,53,01207,佐藤翔馬,1:38.5,1.1/4,8-8,36.5,224.4,15,492(-2),01023,[東]伊藤圭三,370803,是枝浩平,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,13,3,5,2021104856,エーリアル,牝5,56,05674,ディー,1:38.7,1,7-8,36.7,24.9,8,524(+8),01187,[東]西田雄一,506800,シルクレーシング,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,14,3,6,2022101490,スカイビート,牝4,56,01077,石橋脩,1:38.7,クビ,10-12,36.3,72.8,10,452(-4),01098,[西]野中賢二,185800,坂東牧場,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,15,4,8,2022104781,ゴーソーファー,牝4,56,01092,津村明秀,1:39.3,3.1/2,10-12,36.9,46.4,9,478(-2),01038,[東]手塚貴久,232031,藤田晋,
202605020912,12,4歳以上2勝クラス,ダ,1600,曇,稍重,16:10,2026-05-23,東京,16,6,11,2022104883,オーケアニス,牝4,56,01150,石川裕紀,1:39.4,1/2,8-10,37.2,22.5,7,470(-10),01092,[西]松永幹夫,506800,シルクレーシング,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,1,2,3,2023105839,メリフルアス,牝3,55,01174,岩田望来,1:11.8,,2-2,36.6,4.0,2,476(-2),01194,[西]小栗実,170800,ロードホースクラブ,590.0
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,2,1,1,2023101115,カーリキュー,牝3,55,01178,斎藤新,1:11.9,クビ,1-1,36.8,5.5,3,450(+4),01206,[西]高橋一哉,003060,ゴドルフィン,240.0
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,3,3,6,2023102643,シャインゴーツ,牡3,57,01034,酒井学,1:12.3,2.1/2,3-3,36.8,11.6,7,452(+6),01078,[西]北出成人,337031,吉岡輝美,150.0
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,4,5,9,2023100376,プレデンシア,牝3,55,01102,北村友一,1:12.6,1.1/2,10-8,36.4,8.3,5,482(+8),01069,[西]中尾秀正,878033,清宮義男,89.0
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,5,5,10,2023101973,デルニエジョイ,牡3,57,01208,田口貫太,1:12.6,クビ,5-5,36.9,10.5,6,470(-4),01111,[西]鈴木孝志,043008,林千枝子,59.0
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,6,6,12,2023101439,アルウラメファ,牝3,53,01220,田山旺佑,1:12.8,1.1/4,8-8,36.8,236.0,13,440(-10),01113,[西]牧浦充徳,759030,手嶋康雄,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,7,4,8,2023102448,タマモビスケット,牝3,55,05386,戸崎圭太,1:12.8,クビ,3-4,37.3,33.4,9,470(+2),01039,[西]中竹和也,515800,タマモ,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,8,8,16,2023105657,ラッキーヴォーグ,牡3,57,01126,松山弘平,1:12.8,アタマ,5-5,37.1,3.8,1,482(-2),01123,[西]牧田和弥,018700,ロイヤルパーク,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,9,6,11,2023101523,モズオサキニ,牝3,55,01157,鮫島克駿,1:12.8,ハナ,11-11,36.4,26.7,8,450(+6),01178,[西]杉山佳明,936034,北側雅司,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,10,8,15,2023100107,レヴァンターセ,牡3,54,01195,川端海翼,1:13.0,3/4,13-11,36.5,368.8,15,466(+2),01180,[西]田中克典,781800,リーヴァ,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,11,7,13,2023106134,グーフィー,牡3,57,01186,角田大和,1:13.3,2,15-15,36.1,171.1,12,472(0),01181,[西]茶木太樹,759030,手嶋康雄,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,12,4,7,2023104863,ゴールドジョー,牡3,57,01216,吉村誠之,1:13.7,2.1/2,9-10,37.6,59.9,10,462(+2),01066,[西]岡田稲男,321004,河内孝夫,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,13,2,4,2023104433,ザキノフレンズ,牡3,57,01180,団野大成,1:14.8,7,13-13,38.0,6.6,4,500(-2),01209,[西]東田明士,198034,山崎有也,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,14,3,5,2023103080,リオマダムレッド,牝3,55,01147,城戸義政,1:15.3,3,5-7,39.6,299.4,14,446(-4),01210,[西]前川恭子,304033,小林照弘,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,15,1,2,2023101989,グランブリーゼ,牝3,55,01156,加藤祥太,1:15.4,1/2,11-13,38.9,96.6,11,470(0),01087,[西]庄野靖志,152033,間宮秀直,
202608030901,1,3歳未勝利,ダ,1200,曇,稍重,10:05,2026-05-23,京都,16,7,14,2023100249,スワイメイク,牝3,55,01099,鮫島良太,1:18.2,大,16-16,38.9,508.0,16,454(-4),01197,[西]小椋研介,350031,フォレストレーシング,
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,1,6,9,2023106682,フォーオール,セ3,57,01140,横山和生,1:54.2,,1-1-1-1,39.0,7.1,4,490(-4),01044,[西]昆貢,271008,安原浩司,590.0
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,2,2,2,2023105675,アルジェンタム,セ3,57,01213,高杉吏麒,1:54.2,クビ,11-11-5-4,38.2,13.1,6,498(0),01098,[西]野中賢二,045803,カナヤマホールディングス,240.0
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,3,3,3,2023105032,メイショウコシュウ,牡3,57,00666,武豊,1:55.0,5,5-4-5-4,39.1,2.3,1,496(+14),01092,[西]松永幹夫,911008,松本好隆,150.0
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,4,8,14,2023100430,ロードファイター,牡3,57,01180,団野大成,1:55.3,2,5-4-5-7,39.4,28.8,7,474(0),01209,[西]東田明士,170800,ロードホースクラブ,89.0
202608030902,2,3歳未勝利,ダ,1800,曇,稍重,10:40,2026-05-23,京都,5,7,11,2023105838,ロードステラート,牡3,57,01171,西村淳也,1:55.8,3,3-3-2-2,40.5,5.6,3,498(+4),01161,[西]武英智,170800,ロードホースクラブ,59.0
